St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1163 2211]
40,50,20,Mode,40,[   0  629 1163 2211]
40,50,20,Median,40,[   0  615 1163 2211]
40,50,20,Mode,40,[   0  629 1163 2211]
40,50,20,Median,40,[   0  629 1163 2211]
40,50,20,Mode,40,[   0  629 1163 2211]
40,50,20,Median,40,[   0  615  947 1204 2211]
40,50,20,Mode,40,[   0  629 1001 1163 2211]
40,50,20,Median,40,[   0  615  947 1204 2211]
40,50,20,Mode,40,[   0  629 1001 1163 2211]
40,50,20,Median,40,[   0  615 1001 1204 2211]
40,50,20,Mode,40,[   0  629 1001 1163 2211]
40,50,20,Median,40,[   0  615  816 1001 1204 1662 1825 2025 2211]
40,50,20,Mode,40,[   0  629  816 1001 1163 1662 1825 2025 2211]
40,50,20,Median,40,[   0  615  816 1001 1163 1251 1662 1825 2025 2211]
40,50,20,Mode,40,[   0  629  816 1001 1163 1251 1662 1825 2025 2211]
40,50,20,Median,40,[   0  615  816 1001 1163 1251 1662 1825 2025 2211]
40,50,20,Mode,40,[   0  629  816 1001 1163 1251 1662 1825 2025 2211]
