St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3475 4758]
40,50,20,Mode,40,[   0  906 4473 4758]
40,50,20,Median,40,[   0  906 3857 4758]
40,50,20,Mode,40,[   0  906 1995 4473 4758]
40,50,20,Median,40,[   0  175  957 3943 4758]
40,50,20,Mode,40,[   0  175  906 1995 4473 4758]
40,50,20,Median,40,[   0  175  957 2154 3365 4020 4758]
40,50,20,Mode,40,[   0  175  906 1995 3426 4473 4758]
40,50,20,Median,40,[   0  175  957 1995 2857 3426 4020 4758]
40,50,20,Mode,40,[   0  175  906 1995 2902 3426 4473 4758]
40,50,20,Median,40,[   0  175  957 1995 2857 3426 4009 4473 4758]
40,50,20,Mode,40,[   0  175  906 1995 2902 3426 4473 4758]
40,50,20,Median,40,[   0  175  906 1216 2857 3426 4009 4473 4758]
40,50,20,Mode,40,[   0  175  906 1216 2902 3426 4473 4758]
40,50,20,Median,40,[   0  175  906 1216 2902 3426 4009 4473 4758]
40,50,20,Mode,40,[   0  175  906 1216 2902 3426 4473 4758]
40,50,20,Median,40,[   0  175  906 1216 2902 3426 4009 4473 4758]
40,50,20,Mode,40,[   0  175  906 1216 2902 3426 4473 4758]
