St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1465]
40,50,20,Mode,40,[   0  904 1465]
40,50,20,Median,40,[   0  787 1194 1465]
40,50,20,Mode,40,[   0  904 1019 1465]
40,50,20,Median,40,[   0  696 1413 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  660 1413 1465]
40,50,20,Mode,40,[   0  273  591  904 1019 1413 1465]
40,50,20,Median,40,[   0 1019 1194 1413 1465]
40,50,20,Mode,40,[   0  273  591  904 1019 1127 1413 1465]
40,50,20,Median,40,[   0  171  315 1019 1194 1413 1465]
40,50,20,Mode,40,[   0  210  591  904 1019 1127 1413 1465]
40,50,20,Median,40,[   0  171  315  696  881 1019 1194 1413 1465]
40,50,20,Mode,40,[   0  210  273  696  904 1019 1127 1413 1465]
40,50,20,Median,40,[   0  171  315  696  904 1019 1194 1413 1465]
40,50,20,Mode,40,[   0  210  273  591  696  813  904 1019 1127 1413 1465]
40,50,20,Median,40,[   0  171  315  696  904 1019 1194 1413 1465]
40,50,20,Mode,40,[   0  210  273  591  696  813  904 1019 1127 1321 1413 1465]
