St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0  434 1498 1566 1960 2053]
40,50,20,Mode,40,[   0 1476 1566 2053]
40,50,20,Median,40,[   0  434 1476 1558 1609 1960 2053]
40,50,20,Mode,40,[   0 1476 1566 2053]
40,50,20,Median,40,[   0  434 1476 1558 1901 1960 2053]
40,50,20,Mode,40,[   0  434 1476 1566 1901 1960 2053]
40,50,20,Median,40,[   0  434 1476 1558 1770 1818 1901 1960 2053]
40,50,20,Mode,40,[   0  434 1476 1566 1770 1818 1901 1960 2053]
40,50,20,Median,40,[   0  434 1476 1563 1770 1818 1901 1960 2053]
40,50,20,Mode,40,[   0  434 1476 1566 1770 1818 1901 1960 2053]
40,50,20,Median,40,[   0  434 1476 1563 1721 1770 1818 1901 1960 2053]
40,50,20,Mode,40,[   0  434 1476 1566 1721 1770 1818 1901 1960 2053]
