St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1343]
40,50,20,Mode,40,[   0   86  913 1343]
40,50,20,Median,40,[   0  167  833 1194 1343]
40,50,20,Mode,40,[   0   86  913 1194 1343]
40,50,20,Median,40,[   0  167  887 1194 1343]
40,50,20,Mode,40,[   0   86  913 1194 1343]
40,50,20,Median,40,[   0  102  887 1194 1343]
40,50,20,Mode,40,[   0   86  913 1194 1343]
40,50,20,Median,40,[   0  102  913 1201 1343]
40,50,20,Mode,40,[   0   86  913 1194 1343]
40,50,20,Median,40,[   0   86  179  280  794  913 1201 1343]
40,50,20,Mode,40,[   0   86  160  280  794  913 1194 1343]
40,50,20,Median,40,[   0   86  179  280  794 1015 1201 1343]
40,50,20,Mode,40,[   0   86  160  280  794  913 1194 1343]
40,50,20,Median,40,[   0   86  179  280  794 1015 1194 1343]
40,50,20,Mode,40,[   0   86  160  280  794  913 1194 1343]
40,50,20,Median,40,[   0   86  179  280  487  578  794 1015 1194 1343]
40,50,20,Mode,40,[   0   86  160  280  487  578  794  913 1194 1343]
