St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2019]
40,50,20,Mode,40,[   0  104 2019]
40,50,20,Median,40,[   0  104  571 1320 2019]
40,50,20,Mode,40,[   0  104  571 1235 2019]
40,50,20,Median,40,[   0  104  571 1284 2019]
40,50,20,Mode,40,[   0  104  571 1235 2019]
40,50,20,Median,40,[   0  104  571 1109 1725 2019]
40,50,20,Mode,40,[   0  104  571 1235 2019]
40,50,20,Median,40,[   0  104  503  666 1386 2019]
40,50,20,Mode,40,[   0  104  571  666 1386 2019]
40,50,20,Median,40,[   0  104  503  666 1386 2019]
40,50,20,Mode,40,[   0  104  317  571  666 1386 2019]
40,50,20,Median,40,[   0  104  503  666 1109 1284 1386 2019]
40,50,20,Mode,40,[   0  104  317  571  666 1386 2019]
40,50,20,Median,40,[   0  104  503  666 1109 1284 1386 1725 1924 2019]
40,50,20,Mode,40,[   0  104  317  571  666 1386 1725 1924 2019]
40,50,20,Median,40,[   0  104  498  666 1109 1284 1386 1725 1924 2019]
40,50,20,Mode,40,[   0  104  503  666 1386 1725 1924 2019]
