St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  684 1046]
40,50,20,Mode,40,[   0  122  859 1046]
40,50,20,Median,40,[   0  122  658  859 1046]
40,50,20,Mode,40,[   0  122  684  859 1046]
40,50,20,Median,40,[   0  122  562  684  859 1046]
40,50,20,Mode,40,[   0  122  597  684  859 1046]
40,50,20,Median,40,[   0  122  562  684  859 1046]
40,50,20,Mode,40,[   0  122  597  684  859 1046]
40,50,20,Median,40,[   0  122  562  684  859 1046]
40,50,20,Mode,40,[   0  122  597  684  859 1046]
40,50,20,Median,40,[   0  122  562  684  859 1046]
40,50,20,Mode,40,[   0  122  597  684  859 1046]
40,50,20,Median,40,[   0  122  562  684  859 1046]
40,50,20,Mode,40,[   0  122  597  684  859 1046]
40,50,20,Median,40,[   0  122  560  684  859 1046]
40,50,20,Mode,40,[   0  122  560  684  859 1046]
40,50,20,Median,40,[   0  122  560  684  859 1046]
40,50,20,Mode,40,[   0  122  560  684  859 1046]
