St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 997]
40,50,20,Mode,40,[  0 526 610 997]
40,50,20,Median,40,[  0 367 526 817 997]
40,50,20,Mode,40,[  0 367 526 817 997]
40,50,20,Median,40,[  0 251 367 526 817 997]
40,50,20,Mode,40,[  0 251 367 526 817 997]
40,50,20,Median,40,[  0 251 367 526 817 954 997]
40,50,20,Mode,40,[  0 251 367 526 817 954 997]
40,50,20,Median,40,[  0 251 367 526 610 954 997]
40,50,20,Mode,40,[  0 251 367 526 610 954 997]
40,50,20,Median,40,[  0 251 367 526 610 954 997]
40,50,20,Mode,40,[  0 251 367 526 610 954 997]
40,50,20,Median,40,[  0 251 367 441 526 610 954 997]
40,50,20,Mode,40,[  0 251 367 441 526 610 954 997]
40,50,20,Median,40,[  0 251 367 441 526 610 763 817 954 997]
40,50,20,Mode,40,[  0 251 367 441 526 610 763 817 954 997]
40,50,20,Median,40,[  0 205 251 367 441 526 610 763 817 954 997]
40,50,20,Mode,40,[  0 205 251 367 441 526 610 763 817 954 997]
