St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1945 2120]
40,50,20,Mode,40,[   0  279 1945 2120]
40,50,20,Median,40,[   0  279  693 2120]
40,50,20,Mode,40,[   0  279  634 2120]
40,50,20,Median,40,[   0  279  655 2120]
40,50,20,Mode,40,[   0  279  634 2120]
40,50,20,Median,40,[   0  279  655 2120]
40,50,20,Mode,40,[   0  279  634 2120]
40,50,20,Median,40,[   0  279  655 2120]
40,50,20,Mode,40,[   0  279  634 2120]
40,50,20,Median,40,[   0  279  655 2120]
40,50,20,Mode,40,[   0  279  634 2120]
40,50,20,Median,40,[   0  279  354  655 1945 2120]
40,50,20,Mode,40,[   0  279  354  634 1945 2120]
40,50,20,Median,40,[   0  279  354  655 1945 2120]
40,50,20,Mode,40,[   0  279  354  634 1945 2120]
40,50,20,Median,40,[   0  279  482  655 1945 2120]
40,50,20,Mode,40,[   0  279  482  634 1945 2120]
