St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1249]
40,50,20,Mode,40,[   0  546 1179 1249]
40,50,20,Median,40,[   0   66  546 1016 1249]
40,50,20,Mode,40,[   0   66  546 1179 1249]
40,50,20,Median,40,[   0  795 1249]
40,50,20,Mode,40,[   0   66  546  757 1179 1249]
40,50,20,Median,40,[   0   66  274  478  795 1249]
40,50,20,Mode,40,[   0   66  274  757 1249]
40,50,20,Median,40,[   0   66  274  478  795 1017 1179 1249]
40,50,20,Mode,40,[   0   66  274  757 1017 1179 1249]
40,50,20,Median,40,[   0   66  274  478  793  873 1017 1179 1249]
40,50,20,Mode,40,[   0   66  274  757  873 1017 1179 1249]
40,50,20,Median,40,[   0   66  274  472  546  793  873 1017 1179 1249]
40,50,20,Mode,40,[   0   66  274  472  546  757  873 1017 1179 1249]
40,50,20,Median,40,[   0   66  274  472  546  793  873 1017 1091 1179 1249]
40,50,20,Mode,40,[   0   66  274  472  546  757  873 1017 1091 1179 1249]
40,50,20,Median,40,[   0   66  274  472  546  757  873 1017 1091 1179 1249]
40,50,20,Mode,40,[   0   66  274  472  546  757  873 1017 1091 1179 1249]
