St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  791 1046]
40,50,20,Mode,40,[   0  304  791 1046]
40,50,20,Median,40,[   0  106  304  807 1046]
40,50,20,Mode,40,[   0  106  304  791 1046]
40,50,20,Median,40,[   0  106  304  791  852 1046]
40,50,20,Mode,40,[   0  106  304  791  852 1046]
40,50,20,Median,40,[   0  106  304  791 1046]
40,50,20,Mode,40,[   0  106  304  791  940 1046]
40,50,20,Median,40,[   0  106  304  689 1046]
40,50,20,Mode,40,[   0  106  304  689  940 1046]
40,50,20,Median,40,[   0  106  304  689  791  852 1046]
40,50,20,Mode,40,[   0  106  304  689  791  852  940 1046]
40,50,20,Median,40,[   0  106  233  304  689  791  852 1046]
40,50,20,Mode,40,[   0  106  233  304  689  791  852  940 1046]
40,50,20,Median,40,[   0  106  233  304  406  494  689  791  852 1046]
40,50,20,Mode,40,[   0  106  233  304  358  494  689  791  852  940 1046]
40,50,20,Median,40,[   0  106  233  304  406  494  689  791  852  940 1001 1046]
40,50,20,Mode,40,[   0  106  233  304  358  494  689  791  852  940 1001 1046]
