St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1388 2020]
40,50,20,Mode,40,[   0  207 2020]
40,50,20,Median,40,[   0  441 1226 1933 2020]
40,50,20,Mode,40,[   0  207 1933 2020]
40,50,20,Median,40,[   0  648 1933 2020]
40,50,20,Mode,40,[   0  207  791 1933 2020]
40,50,20,Median,40,[   0  648 1933 2020]
40,50,20,Mode,40,[   0  207  791 1933 2020]
40,50,20,Median,40,[   0  625  791 1933 2020]
40,50,20,Mode,40,[   0  625  791 1933 2020]
40,50,20,Median,40,[   0  625  791 1933 2020]
40,50,20,Mode,40,[   0  625  791 1933 2020]
40,50,20,Median,40,[   0  625  791 1144 1255 1482 1933 2020]
40,50,20,Mode,40,[   0  625  791 1144 1255 1388 1933 2020]
40,50,20,Median,40,[   0  627  791 1144 1255 1482 1933 2020]
40,50,20,Mode,40,[   0  625  791 1144 1255 1388 1933 2020]
40,50,20,Median,40,[   0   66  441  627  791 1144 1255 1482 1933 2020]
40,50,20,Mode,40,[   0  625  791 1144 1255 1388 1933 2020]
