St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1180 1810]
40,50,20,Mode,40,[   0  547 1318 1810]
40,50,20,Median,40,[   0   80  547 1318 1810]
40,50,20,Mode,40,[   0   54  547 1318 1810]
40,50,20,Median,40,[   0   80  547 1318 1810]
40,50,20,Mode,40,[   0   54  547 1318 1810]
40,50,20,Median,40,[   0   80  547  771  983 1318 1810]
40,50,20,Mode,40,[   0   54  547  771 1318 1810]
40,50,20,Median,40,[   0   80  547  771  983 1318 1810]
40,50,20,Mode,40,[   0   54  547  771 1318 1810]
40,50,20,Median,40,[   0   80  234  547  771  983 1318 1810]
40,50,20,Mode,40,[   0   54  234  547  771 1318 1810]
40,50,20,Median,40,[   0   80  234  547  771  983 1075 1318 1810]
40,50,20,Mode,40,[   0   54  234  547  771  983 1075 1318 1810]
40,50,20,Median,40,[   0   80  234  547  771  983 1075 1318 1810]
40,50,20,Mode,40,[   0   54  234  547  771  983 1075 1318 1810]
40,50,20,Median,40,[   0   80  234  547  771  983 1075 1219 1330 1810]
40,50,20,Mode,40,[   0   54  234  547  771  983 1075 1318 1810]
