St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1325 1875]
40,50,20,Mode,40,[   0 1325 1875]
40,50,20,Median,40,[   0  198  962 1327 1875]
40,50,20,Mode,40,[   0  962 1325 1875]
40,50,20,Median,40,[   0  198  962 1325 1790 1875]
40,50,20,Mode,40,[   0  962 1325 1790 1875]
40,50,20,Median,40,[   0  197  962 1325 1790 1875]
40,50,20,Mode,40,[   0  962 1325 1790 1875]
40,50,20,Median,40,[   0  197  962 1325 1476 1875]
40,50,20,Mode,40,[   0 1325 1476 1875]
40,50,20,Median,40,[   0  197  420  695  962 1325 1476 1875]
40,50,20,Mode,40,[   0  695  962 1325 1476 1875]
40,50,20,Median,40,[   0  197  420  695  962 1204 1325 1476 1875]
40,50,20,Mode,40,[   0  695  962 1204 1325 1476 1875]
40,50,20,Median,40,[   0  121  198  420  695  962 1204 1325 1476 1875]
40,50,20,Mode,40,[   0  121  197  420  695  962 1204 1325 1476 1875]
40,50,20,Median,40,[   0  121  198  420  695  997 1204 1325 1476 1875]
40,50,20,Mode,40,[   0  121  197  420  695  962 1204 1325 1476 1875]
