St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  825 1046]
40,50,20,Mode,40,[   0  825 1046]
40,50,20,Median,40,[   0   97  400  825 1046]
40,50,20,Mode,40,[   0   97  313  825 1046]
40,50,20,Median,40,[   0   97  400  773  918 1046]
40,50,20,Mode,40,[   0   97  313  825 1046]
40,50,20,Median,40,[   0   97  364  558  918 1046]
40,50,20,Mode,40,[   0   97  313  558  825 1046]
40,50,20,Median,40,[   0   97  364  558  739  825 1046]
40,50,20,Mode,40,[   0   97  313  739  825 1046]
40,50,20,Median,40,[   0   97  419  558  739  825 1046]
40,50,20,Mode,40,[   0   97  403  558  739  825 1046]
40,50,20,Median,40,[   0   97  313  400  558  739  825 1046]
40,50,20,Mode,40,[   0   97  313  364  558  739  825 1046]
40,50,20,Median,40,[   0   97  419  558  739  825 1046]
40,50,20,Mode,40,[   0   97  403  558  739  825 1046]
40,50,20,Median,40,[   0   97  313  364  558  739  825 1046]
40,50,20,Mode,40,[   0   97  313  364  558  739  825 1046]
