St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1394 1651]
40,50,20,Mode,40,[   0   74 1287 1651]
40,50,20,Median,40,[   0  178 1287 1651]
40,50,20,Mode,40,[   0   74 1287 1651]
40,50,20,Median,40,[   0  247 1287 1651]
40,50,20,Mode,40,[   0  261 1287 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  261 1287 1651]
40,50,20,Median,40,[   0   74  247 1287 1394 1535 1651]
40,50,20,Mode,40,[   0   74  261 1287 1394 1571 1651]
40,50,20,Median,40,[   0   74  159  254 1287 1394 1535 1651]
40,50,20,Mode,40,[   0   74  140  261 1287 1394 1571 1651]
40,50,20,Median,40,[   0   74  159  254 1287 1394 1571 1651]
40,50,20,Mode,40,[   0   74  140  261 1287 1522 1571 1651]
40,50,20,Median,40,[   0   74  159  254 1287 1394 1571 1651]
40,50,20,Mode,40,[   0   74  140  261 1287 1522 1571 1651]
40,50,20,Median,40,[   0   74  159  254 1287 1451 1571 1651]
40,50,20,Mode,40,[   0   74  140  261 1287 1451 1522 1571 1651]
