St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  806 1046]
40,50,20,Mode,40,[   0  777 1046]
40,50,20,Median,40,[   0  202  508  821 1046]
40,50,20,Mode,40,[   0  198  508  777 1046]
40,50,20,Median,40,[   0  202  508  777 1046]
40,50,20,Mode,40,[   0  198  508  777 1046]
40,50,20,Median,40,[   0  198  332  508  780  954 1046]
40,50,20,Mode,40,[   0  198  332  508  777 1046]
40,50,20,Median,40,[   0  198  332  508  647  780  954 1046]
40,50,20,Mode,40,[   0  198  332  508  647  777 1046]
40,50,20,Median,40,[   0  198  332  508  647  780  888  958 1046]
40,50,20,Mode,40,[   0  198  332  508  647  777  888  958 1046]
40,50,20,Median,40,[   0  198  332  508  647  780  888  958 1046]
40,50,20,Mode,40,[   0  198  332  508  647  777  888  958 1046]
40,50,20,Median,40,[   0  198  321  508  647  780  888  958 1046]
40,50,20,Mode,40,[   0  198  332  508  647  777  888  958 1046]
40,50,20,Median,40,[   0  198  332  508  647  780  888  958 1046]
40,50,20,Mode,40,[   0  198  332  508  647  777  888  958 1046]
