St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1237 1465]
40,50,20,Mode,40,[   0   76 1237 1465]
40,50,20,Median,40,[   0  695 1332 1465]
40,50,20,Mode,40,[   0   76 1237 1465]
40,50,20,Median,40,[   0   76 1332 1465]
40,50,20,Mode,40,[   0   76  336  933 1237 1465]
40,50,20,Median,40,[   0   76  687  933 1332 1465]
40,50,20,Mode,40,[   0   76  680  933 1237 1465]
40,50,20,Median,40,[   0   76  687  933 1237 1400 1465]
40,50,20,Mode,40,[   0   76  680  933 1237 1400 1465]
40,50,20,Median,40,[   0   76  446  689  933 1237 1400 1465]
40,50,20,Mode,40,[   0   76  336  446  680  933 1237 1400 1465]
40,50,20,Median,40,[   0   76  240  336  446  689  933 1237 1400 1465]
40,50,20,Mode,40,[   0   76  240  336  446  680  933 1237 1400 1465]
40,50,20,Median,40,[   0   76  240  336  446  689  933 1237 1332 1400 1465]
40,50,20,Mode,40,[   0   76  240  336  446  680  933 1237 1332 1400 1465]
40,50,20,Median,40,[   0   76  240  336  446  689  933 1237 1332 1400 1465]
40,50,20,Mode,40,[   0   76  240  336  446  680  933 1237 1332 1400 1465]
