St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2436 3353]
40,50,20,Mode,40,[   0 1261 3219 3353]
40,50,20,Median,40,[   0 1591 3353]
40,50,20,Mode,40,[   0  808 3353]
40,50,20,Median,40,[   0 1778 3219 3353]
40,50,20,Mode,40,[   0 1261 1591 3219 3353]
40,50,20,Median,40,[   0  425  808 2044 3219 3353]
40,50,20,Mode,40,[   0  517  808 1261 2058 3219 3353]
40,50,20,Median,40,[   0  128  517  887 2044 3219 3353]
40,50,20,Mode,40,[   0  114  517  808 1261 2058 3219 3353]
40,50,20,Median,40,[   0  128  517  887 1261 1591 2044 3219 3353]
40,50,20,Mode,40,[   0  114  517  808 1261 1591 2058 3219 3353]
40,50,20,Median,40,[   0  128  517  808 1261 1591 2044 3219 3353]
40,50,20,Mode,40,[   0  114  517  808 1261 1591 2058 3219 3353]
40,50,20,Median,40,[   0  128  425  808 1261 1591 2044 3219 3353]
40,50,20,Mode,40,[   0  114  425  808 1261 1591 2058 3219 3353]
40,50,20,Median,40,[   0  114  425  808 1261 1591 2044 3219 3353]
40,50,20,Mode,40,[   0  114  425  808 1261 1591 2058 3219 3353]
