St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1490 1875]
40,50,20,Mode,40,[   0  215 1490 1875]
40,50,20,Median,40,[   0  373 1490 1875]
40,50,20,Mode,40,[   0  215 1490 1875]
40,50,20,Median,40,[   0  373 1494 1875]
40,50,20,Mode,40,[   0  215 1274 1490 1875]
40,50,20,Median,40,[   0  373  560  853 1274 1494 1875]
40,50,20,Mode,40,[   0  215  671  853 1274 1490 1875]
40,50,20,Median,40,[   0  373  560  853 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  671  853 1274 1490 1875]
40,50,20,Median,40,[   0  215  374  609  853 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  374  671  853 1274 1490 1803 1875]
40,50,20,Median,40,[   0  215  374  510  860 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  374  560  853 1274 1490 1803 1875]
40,50,20,Median,40,[   0  215  374  510  853 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  374  560  853 1274 1490 1803 1875]
40,50,20,Median,40,[   0  215  374  560  860 1274 1494 1803 1875]
40,50,20,Mode,40,[   0  215  374  560  853 1274 1490 1803 1875]
