St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1381 2824]
40,50,20,Median,40,[   0  732 1662 2824]
40,50,20,Mode,40,[   0 1381 2824]
40,50,20,Median,40,[   0  683 1615 2123 2824]
40,50,20,Mode,40,[   0 1381 1998 2824]
40,50,20,Median,40,[   0  683 1381 1662 2123 2525 2824]
40,50,20,Mode,40,[   0  746 1381 1592 1998 2824]
40,50,20,Median,40,[   0  746 1381 1662 2123 2525 2824]
40,50,20,Mode,40,[   0  746 1381 1592 1998 2824]
40,50,20,Median,40,[   0  746 1381 1662 2123 2484 2652 2824]
40,50,20,Mode,40,[   0  746 1381 1592 1998 2525 2652 2824]
40,50,20,Median,40,[   0  746 1381 1662 2211 2484 2652 2824]
40,50,20,Mode,40,[   0  746 1381 1592 1998 2266 2525 2652 2824]
40,50,20,Median,40,[   0  746 1381 1662 2211 2497 2652 2824]
40,50,20,Mode,40,[   0  746 1381 1592 1998 2266 2525 2652 2824]
40,50,20,Median,40,[   0  746 1381 1662 2211 2497 2652 2824]
40,50,20,Mode,40,[   0  746 1381 1592 1998 2266 2525 2652 2824]
