St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  173 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  173 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  112  237  350  491 1033 1174 1343]
40,50,20,Mode,40,[   0  100  237  350  491 1033 1159 1343]
40,50,20,Median,40,[   0  100  173  350  491 1033 1174 1343]
40,50,20,Mode,40,[   0  100  173  350  491  937 1033 1159 1343]
40,50,20,Median,40,[   0  100  173  350  491 1033 1174 1343]
40,50,20,Mode,40,[   0  100  173  350  491  937 1033 1159 1343]
40,50,20,Median,40,[   0  100  173  350  491  867  937 1033 1174 1343]
40,50,20,Mode,40,[   0  100  173  350  491  867  937 1033 1159 1343]
