St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152 2019]
40,50,20,Mode,40,[   0  152 2019]
40,50,20,Median,40,[   0  152 1280 1381 1891 2019]
40,50,20,Mode,40,[   0  152 1280 1381 1891 2019]
40,50,20,Median,40,[   0  152  773 1128 1280 1381 1891 2019]
40,50,20,Mode,40,[   0  152  773 1119 1280 1381 1891 2019]
40,50,20,Median,40,[   0   84  152  773 1128 1280 1381 1891 2019]
40,50,20,Mode,40,[   0   84  152  773 1119 1280 1381 1891 2019]
40,50,20,Median,40,[   0   84  152  298 1128 1280 1381 1891 2019]
40,50,20,Mode,40,[   0   84  152  298 1119 1280 1381 1891 2019]
40,50,20,Median,40,[   0   84  152  298 1128 1280 1381 1616 2019]
40,50,20,Mode,40,[   0   84  152  298 1119 1280 1381 1616 2019]
40,50,20,Median,40,[   0   84  152  298 1128 1280 1381 1616 2019]
40,50,20,Mode,40,[   0   84  152  298 1119 1280 1381 1616 2019]
