St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  819 1180]
40,50,20,Mode,40,[   0  556  734 1180]
40,50,20,Median,40,[   0  235  997 1180]
40,50,20,Mode,40,[   0  239  997 1180]
40,50,20,Median,40,[   0  200  556  734  997 1180]
40,50,20,Mode,40,[   0  239  556  734  997 1180]
40,50,20,Median,40,[   0  200  403  556  734  997 1180]
40,50,20,Mode,40,[   0  239  403  556  734  997 1180]
40,50,20,Median,40,[   0  200  403  556  734  997 1180]
40,50,20,Mode,40,[   0  239  403  556  734  997 1180]
40,50,20,Median,40,[   0  200  403  556  734  819  997 1180]
40,50,20,Mode,40,[   0  239  403  556  734  819  997 1180]
40,50,20,Median,40,[   0  200  403  556  622  734  819  997 1180]
40,50,20,Mode,40,[   0  239  403  556  622  734  819  997 1180]
40,50,20,Median,40,[   0  200  403  556  622  734  819  997 1038 1180]
40,50,20,Mode,40,[   0  239  403  556  622  734  819  997 1038 1180]
40,50,20,Median,40,[   0  182  239  403  556  622  734  819  997 1038 1180]
40,50,20,Mode,40,[   0  200  403  556  622  734  819  997 1038 1180]
