St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1410 2019]
40,50,20,Mode,40,[   0  732 1515 2019]
40,50,20,Median,40,[   0  649 1410 2019]
40,50,20,Mode,40,[   0  732 1515 2019]
40,50,20,Median,40,[   0  452  732 2019]
40,50,20,Mode,40,[   0  410  732 1515 2019]
40,50,20,Median,40,[   0  452 1360 1515 2019]
40,50,20,Mode,40,[   0  732 1410 1515 2019]
40,50,20,Median,40,[   0  410  732  903 1360 1515 2019]
40,50,20,Mode,40,[   0  732  903 1410 1515 2019]
40,50,20,Median,40,[   0  523  732  903 1360 1515 2019]
40,50,20,Mode,40,[   0  410  523  732  903 1410 1515 2019]
40,50,20,Median,40,[   0  732 1316 1410 1515 2019]
40,50,20,Mode,40,[   0  410  523  732  903 1316 1410 1515 2019]
40,50,20,Median,40,[   0  732  903 1316 1410 1515 1861 2019]
40,50,20,Mode,40,[   0  410  523  732  903 1316 1410 1515 1861 2019]
40,50,20,Median,40,[   0  410  523  732  903 1316 1410 1515 1861 2019]
40,50,20,Mode,40,[   0  410  523  732  903 1316 1410 1515 1861 2019]
