St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  426 1478 1563 1953 2053]
40,50,20,Mode,40,[   0  426 1478 1563 1953 2053]
40,50,20,Median,40,[   0  426 1478 1563 1953 2053]
40,50,20,Mode,40,[   0  426 1478 1563 1953 2053]
40,50,20,Median,40,[   0  426 1478 1563 1953 2053]
40,50,20,Mode,40,[   0  426 1478 1563 1953 2053]
40,50,20,Median,40,[   0  426 1478 1563 1641 1953 2053]
40,50,20,Mode,40,[   0  426 1478 1563 1641 1953 2053]
40,50,20,Median,40,[   0  426 1478 1563 1641 1953 2053]
40,50,20,Mode,40,[   0  426 1478 1563 1641 1953 2053]
