St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2066 2824]
40,50,20,Mode,40,[   0 1182 2066 2824]
40,50,20,Median,40,[   0  328 1400 2066 2824]
40,50,20,Mode,40,[   0 1182 2066 2824]
40,50,20,Median,40,[   0 1198 2066 2824]
40,50,20,Mode,40,[   0 1182 2066 2824]
40,50,20,Median,40,[   0 1182 2066 2824]
40,50,20,Mode,40,[   0  328 1182 1415 2066 2824]
40,50,20,Median,40,[   0  328 1182 2066 2404 2591 2824]
40,50,20,Mode,40,[   0  328 1182 1415 2066 2404 2591 2824]
40,50,20,Median,40,[   0  328 1182 1415 2066 2404 2591 2824]
40,50,20,Mode,40,[   0  328 1182 1415 2066 2404 2591 2824]
40,50,20,Median,40,[   0  328  619 1182 1415 2066 2404 2591 2824]
40,50,20,Mode,40,[   0  328  619 1182 1415 2066 2404 2591 2824]
40,50,20,Median,40,[   0  328 1182 1415 1964 2066 2404 2591 2824]
40,50,20,Mode,40,[   0  328 1182 1415 1964 2066 2404 2591 2824]
40,50,20,Median,40,[   0  328  619 1182 1415 1964 2066 2202 2404 2591 2824]
40,50,20,Mode,40,[   0  328 1182 1415 1964 2066 2404 2591 2824]
