St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1716 2591 2824]
40,50,20,Median,40,[   0 1279 2020 2591 2824]
40,50,20,Mode,40,[   0 1285 2189 2591 2824]
40,50,20,Median,40,[   0 1184 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2591 2824]
40,50,20,Median,40,[   0 1184 1285 1716 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1285 1716 2067 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2547 2641 2824]
40,50,20,Mode,40,[   0 1004 1285 1716 2067 2641 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2547 2641 2824]
40,50,20,Mode,40,[   0 1004 1285 1716 2067 2641 2824]
40,50,20,Median,40,[   0 1004 1342 1716 2067 2547 2641 2824]
40,50,20,Mode,40,[   0 1004 1342 1716 2067 2641 2824]
