St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  789 1046]
40,50,20,Mode,40,[   0  344  789 1046]
40,50,20,Median,40,[   0   61  344  789 1046]
40,50,20,Mode,40,[   0   61  344  789 1046]
40,50,20,Median,40,[   0   61  297  617  829 1046]
40,50,20,Mode,40,[   0   61  581  789 1046]
40,50,20,Median,40,[   0   61  297  617  789  992 1046]
40,50,20,Mode,40,[   0   61  581  789  992 1046]
40,50,20,Median,40,[   0   61  273  344  617  789  992 1046]
40,50,20,Mode,40,[   0   61  297  344  581  789  992 1046]
40,50,20,Median,40,[   0   61  273  344  617  774  867  992 1046]
40,50,20,Mode,40,[   0   61  297  344  581  789  867  992 1046]
40,50,20,Median,40,[   0   61  273  344  404  617  774  867  992 1046]
40,50,20,Mode,40,[   0   61  297  344  404  581  867  992 1046]
40,50,20,Median,40,[   0   61  344  404  581  789  867  992 1046]
40,50,20,Mode,40,[   0   61  344  404  581  789  867  992 1046]
40,50,20,Median,40,[   0   61  246  297  344  404  581  867  992 1046]
40,50,20,Mode,40,[   0   61  246  297  344  404  581  867  992 1046]
