St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0 1167 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0 1164 1981 2314 2759]
40,50,20,Mode,40,[   0  987 1981 2388 2759]
40,50,20,Median,40,[   0 1051 2010 2314 2759]
40,50,20,Mode,40,[   0  987 1981 2388 2759]
40,50,20,Median,40,[   0 1167 2010 2314 2759]
40,50,20,Mode,40,[   0 1167 1981 2388 2759]
40,50,20,Median,40,[   0 1167 2010 2388 2759]
40,50,20,Mode,40,[   0 1167 1981 2311 2759]
40,50,20,Median,40,[   0 1167 2010 2311 2759]
40,50,20,Mode,40,[   0 1167 1981 2388 2759]
40,50,20,Median,40,[   0 1167 2010 2311 2759]
40,50,20,Mode,40,[   0 1167 1981 2388 2759]
40,50,20,Median,40,[   0 1167 2010 2361 2759]
40,50,20,Mode,40,[   0 1167 1981 2388 2759]
