St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1376 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 1239 2211]
40,50,20,Mode,40,[   0  553 1924 2211]
40,50,20,Median,40,[   0  553 1239 2211]
40,50,20,Mode,40,[   0  553 1667 2211]
40,50,20,Median,40,[   0  347  553 1542 2211]
40,50,20,Mode,40,[   0  384  553 1103 1376 1924 2211]
40,50,20,Median,40,[   0  347  553 1103 1258 1615 2211]
40,50,20,Mode,40,[   0  384  553 1103 1239 1924 2211]
40,50,20,Median,40,[   0  347  553  714 1103 1258 1615 2211]
40,50,20,Mode,40,[   0  384  553  714 1103 1239 1924 2211]
40,50,20,Median,40,[   0  347  553  624 1103 1239 1376 1924 2211]
40,50,20,Mode,40,[   0  384  553  624 1103 1239 1376 1924 2211]
40,50,20,Median,40,[   0  347  553  624 1103 1239 1376 1924 2023 2211]
40,50,20,Mode,40,[   0  384  553  624 1103 1239 1376 1924 2016 2211]
40,50,20,Median,40,[   0  384  553  624 1103 1239 1376 1924 2023 2211]
40,50,20,Mode,40,[   0  384  553  624 1103 1239 1376 1924 2016 2211]
