St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 1133 2019]
40,50,20,Median,40,[   0  469 1133 1642 2019]
40,50,20,Mode,40,[   0  469 1133 1642 2019]
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 1133 1642 2019]
40,50,20,Median,40,[   0  137  532 1106 1377 1752 2019]
40,50,20,Mode,40,[   0  137  469 1133 1642 2019]
40,50,20,Median,40,[   0  137  532 1106 1377 1642 1972 2019]
40,50,20,Mode,40,[   0  137  469 1133 1642 2019]
40,50,20,Median,40,[   0  469  686 1106 1972 2019]
40,50,20,Mode,40,[   0  469  622 1133 1642 2019]
40,50,20,Median,40,[   0  469  686 1106 1642 1752 2019]
40,50,20,Mode,40,[   0  469  622 1133 1642 1752 2019]
40,50,20,Median,40,[   0  469  686 1106 1305 1377 1642 1752 2019]
40,50,20,Mode,40,[   0  469  622 1133 1305 1377 1642 1752 2019]
40,50,20,Median,40,[   0  469  686 1057 1133 1305 1377 1642 1752 2019]
40,50,20,Mode,40,[   0  469 1057 1133 1305 1377 1642 1752 2019]
