St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  723 1249]
40,50,20,Mode,40,[   0  108  723 1249]
40,50,20,Median,40,[   0  269  492  807 1249]
40,50,20,Mode,40,[   0  108  723 1249]
40,50,20,Median,40,[   0  269  462  723 1109 1249]
40,50,20,Mode,40,[   0  108  723 1109 1249]
40,50,20,Median,40,[   0  108  270  723 1249]
40,50,20,Mode,40,[   0  108  270  723 1249]
40,50,20,Median,40,[   0  108  270  428  582  723 1249]
40,50,20,Mode,40,[   0  108  270  408  558  723 1249]
40,50,20,Median,40,[   0  108  270  428  582  723  875 1109 1249]
40,50,20,Mode,40,[   0  108  270  408  558  723  882 1109 1249]
40,50,20,Median,40,[   0  108  270  428  582  723  875 1109 1249]
40,50,20,Mode,40,[   0  108  270  408  558  723  882 1109 1249]
40,50,20,Median,40,[   0  108  270  428  582  723  875 1109 1249]
40,50,20,Mode,40,[   0  108  270  408  558  723  882 1109 1249]
40,50,20,Median,40,[   0  108  195  270  428  582  723  882 1109 1249]
40,50,20,Mode,40,[   0  108  195  270  408  558  723  882 1109 1249]
