St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  446  723 1264]
40,50,20,Median,40,[   0  413  728 1264]
40,50,20,Mode,40,[   0  446  723 1264]
40,50,20,Median,40,[   0  320  446  728 1264]
40,50,20,Mode,40,[   0  320  446  723 1017 1264]
40,50,20,Median,40,[   0  446  723 1264]
40,50,20,Mode,40,[   0  446  723 1264]
40,50,20,Median,40,[   0  320  446  723 1017 1203 1264]
40,50,20,Mode,40,[   0  320  446  723 1017 1210 1264]
40,50,20,Median,40,[   0  320  446  723 1021 1210 1264]
40,50,20,Mode,40,[   0  320  446  723 1017 1210 1264]
40,50,20,Median,40,[   0  320  446  723  767  920 1210 1264]
40,50,20,Mode,40,[   0  320  446  723  790  899 1017 1210 1264]
40,50,20,Median,40,[   0  320  446  723  767  920 1017 1076 1210 1264]
40,50,20,Mode,40,[   0  320  446  723  790  899 1017 1076 1210 1264]
40,50,20,Median,40,[   0  320  446  723  767  952 1017 1076 1210 1264]
40,50,20,Mode,40,[   0  320  446  723  790  952 1017 1076 1210 1264]
