St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  855 1180]
40,50,20,Mode,40,[   0  201  719 1180]
40,50,20,Median,40,[   0  201  605  933 1180]
40,50,20,Mode,40,[   0  201 1086 1180]
40,50,20,Median,40,[   0  201  605  855 1180]
40,50,20,Mode,40,[   0  201  627  719 1180]
40,50,20,Median,40,[   0  201  454  855 1180]
40,50,20,Mode,40,[   0  201  471  719 1180]
40,50,20,Median,40,[   0  201  605  719 1180]
40,50,20,Mode,40,[   0  201  471  627  719 1180]
40,50,20,Median,40,[   0  201  605  719 1180]
40,50,20,Mode,40,[   0   76  201  471  627  719 1180]
40,50,20,Median,40,[   0  201  605  719  855  933 1086 1180]
40,50,20,Mode,40,[   0   76  201  627  719  855  933 1086 1180]
40,50,20,Median,40,[   0  201  605  719  855  933 1086 1180]
40,50,20,Mode,40,[   0   76  201  627  719  855  933 1086 1180]
40,50,20,Median,40,[   0   81  201  605  719  855  933  996 1086 1180]
40,50,20,Mode,40,[   0   76  201  471  627  719  855  933  996 1086 1180]
