St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1244 2211]
40,50,20,Mode,40,[   0  766 2211]
40,50,20,Median,40,[   0  416  891 1299 2211]
40,50,20,Mode,40,[   0  416  997 1244 2211]
40,50,20,Median,40,[   0  416  891 1288 2096 2211]
40,50,20,Mode,40,[   0  416  997 1244 1796 2211]
40,50,20,Median,40,[   0  416  768  997 1288 2096 2211]
40,50,20,Mode,40,[   0  416  766  997 1244 1796 2211]
40,50,20,Median,40,[   0  416  766  997 1288 1601 2211]
40,50,20,Mode,40,[   0  416  766  997 1244 1601 2211]
40,50,20,Median,40,[   0  416  768  997 1288 1601 2211]
40,50,20,Mode,40,[   0  416  766  997 1244 1601 2211]
40,50,20,Median,40,[   0  416  766  859  997 1288 1601 2211]
40,50,20,Mode,40,[   0  416  766  859  997 1244 2211]
40,50,20,Median,40,[   0  416  766  859  997 1288 1796 2211]
40,50,20,Mode,40,[   0  416  766  859  997 1244 1796 2211]
40,50,20,Median,40,[   0  416  766  859  997 1288 1796 2211]
40,50,20,Mode,40,[   0  416  766  859  997 1244 1796 2211]
