St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2342 2759]
40,50,20,Mode,40,[   0  432 2558 2759]
40,50,20,Median,40,[   0 1851 2514 2759]
40,50,20,Mode,40,[   0 1866 2759]
40,50,20,Median,40,[   0 1751 2558 2759]
40,50,20,Mode,40,[   0 1866 2342 2759]
40,50,20,Median,40,[   0 1751 2558 2759]
40,50,20,Mode,40,[   0  950 1866 2342 2759]
40,50,20,Median,40,[   0 1866 2759]
40,50,20,Mode,40,[   0  950 1866 2342 2759]
40,50,20,Median,40,[   0 1716 1866 2327 2558 2759]
40,50,20,Mode,40,[   0  950 1866 2342 2759]
40,50,20,Median,40,[   0 1866 2639 2759]
40,50,20,Mode,40,[   0  950 1866 2342 2558 2636 2759]
40,50,20,Median,40,[   0 1866 2639 2759]
40,50,20,Mode,40,[   0  950 1866 2342 2558 2636 2759]
40,50,20,Median,40,[   0 1866 2267 2342 2639 2759]
40,50,20,Mode,40,[   0  950 1866 2052 2267 2342 2558 2636 2759]
