St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2019]
40,50,20,Mode,40,[   0 1828 2019]
40,50,20,Median,40,[   0 1828 2019]
40,50,20,Mode,40,[   0  739 1101 1828 2019]
40,50,20,Median,40,[   0  364 1047 1380 1828 2019]
40,50,20,Mode,40,[   0  148 1101 1380 1828 2019]
40,50,20,Median,40,[   0  148  732 1047 1380 1828 2019]
40,50,20,Mode,40,[   0  148  739 1101 1380 1828 2019]
40,50,20,Median,40,[   0  148  732 1047 1380 1585 1828 2019]
40,50,20,Mode,40,[   0  148 1101 1380 1585 1828 2019]
40,50,20,Median,40,[   0  148  564  739 1047 1380 1585 1828 2019]
40,50,20,Mode,40,[   0  148 1101 1380 1585 1828 2019]
40,50,20,Median,40,[   0  148  364  572  739 1047 1380 1585 1828 2019]
40,50,20,Mode,40,[   0  148  364  572  739 1101 1380 1585 1828 2019]
40,50,20,Median,40,[   0  148  364  572  739  885 1380 1585 1828 2019]
40,50,20,Mode,40,[   0  148  364  572  739  817 1101 1380 1585 1828 2019]
40,50,20,Median,40,[   0  148  364  572  739 1271 1380 1585 1828 2019]
40,50,20,Mode,40,[   0  148  364  572  739  885 1271 1380 1585 1828 2019]
