St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  791 1180]
40,50,20,Mode,40,[   0  260  887 1180]
40,50,20,Median,40,[   0  260  476  887 1180]
40,50,20,Mode,40,[   0  260  476  887 1180]
40,50,20,Median,40,[   0  260  609  887 1180]
40,50,20,Mode,40,[   0  260  476  887 1180]
40,50,20,Median,40,[   0  260  609  887 1180]
40,50,20,Mode,40,[   0  260  476  887 1180]
40,50,20,Median,40,[   0  118  260  609  887 1180]
40,50,20,Mode,40,[   0  118  260  476  887 1180]
40,50,20,Median,40,[   0  118  260  439  791  887 1180]
40,50,20,Mode,40,[   0  118  260  476  564  791  887 1180]
40,50,20,Median,40,[   0  118  260  591  702  791  887 1180]
40,50,20,Mode,40,[   0  118  260  476  564  791  887 1180]
40,50,20,Median,40,[   0  118  260  381  476  702  791  887 1180]
40,50,20,Mode,40,[   0  118  260  381  476  564  791  887 1180]
40,50,20,Median,40,[   0  118  260  381  476  564  618  702  791  887 1180]
40,50,20,Mode,40,[   0  118  260  381  476  564  618  671  791  887 1180]
