St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2075 4285]
40,50,20,Mode,40,[   0  369 1871 4285]
40,50,20,Median,40,[   0  549 1877 4285]
40,50,20,Mode,40,[   0  369 1871 4285]
40,50,20,Median,40,[   0  418 1107 1877 4285]
40,50,20,Mode,40,[   0  369 1107 1871 4285]
40,50,20,Median,40,[   0  418 1107 1877 3019 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1871 4285]
40,50,20,Median,40,[   0  418 1107 1875 2155 3019 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1871 2155 2862 4285]
40,50,20,Median,40,[   0  105  437 1107 1875 2155 3019 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1871 2155 2862 4285]
40,50,20,Median,40,[   0  404 1107 1875 2155 3019 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1871 2155 2862 4285]
40,50,20,Median,40,[   0  404 1107 1875 2155 3019 3623 4285]
40,50,20,Mode,40,[   0  369 1107 1871 2155 2862 4285]
40,50,20,Median,40,[   0  404 1107 1767 1875 2155 3019 3623 4285]
40,50,20,Mode,40,[   0  105  369  701 1107 1767 1871 2155 2862 3316 3623 4285]
