St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0  554 1240 1465]
40,50,20,Median,40,[   0 1054 1240 1465]
40,50,20,Mode,40,[   0  554 1090 1240 1465]
40,50,20,Median,40,[   0  229  545 1054 1240 1465]
40,50,20,Mode,40,[   0  348  554 1090 1240 1465]
40,50,20,Median,40,[   0  229  545 1048 1240 1413 1465]
40,50,20,Mode,40,[   0  348  554 1090 1240 1465]
40,50,20,Median,40,[   0  195  384  545 1048 1240 1413 1465]
40,50,20,Mode,40,[   0  348  554 1090 1240 1465]
40,50,20,Median,40,[   0  195  384  545 1071 1240 1413 1465]
40,50,20,Mode,40,[   0  348  554 1090 1240 1465]
40,50,20,Median,40,[   0  348  545  668  891 1071 1240 1413 1465]
40,50,20,Mode,40,[   0  348  554 1090 1240 1465]
40,50,20,Median,40,[   0  195  487  554 1071 1240 1413 1465]
40,50,20,Mode,40,[   0  491  554 1090 1240 1465]
40,50,20,Median,40,[   0  195  487  554  877  971 1240 1413 1465]
40,50,20,Mode,40,[   0  491  554  877  971 1240 1465]
