St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1322 1651]
40,50,20,Mode,40,[   0  256 1322 1651]
40,50,20,Median,40,[   0  256 1066 1322 1651]
40,50,20,Mode,40,[   0  256 1144 1322 1651]
40,50,20,Median,40,[   0  256 1066 1322 1651]
40,50,20,Mode,40,[   0  256 1144 1322 1651]
40,50,20,Median,40,[   0  256 1144 1322 1651]
40,50,20,Mode,40,[   0  256 1144 1322 1651]
40,50,20,Median,40,[   0  256 1144 1322 1651]
40,50,20,Mode,40,[   0  256 1144 1322 1651]
40,50,20,Median,40,[   0  256 1144 1322 1651]
40,50,20,Mode,40,[   0  123  256 1144 1322 1439 1545 1651]
40,50,20,Median,40,[   0  256 1144 1322 1651]
40,50,20,Mode,40,[   0  123  256 1144 1322 1439 1545 1651]
40,50,20,Median,40,[   0  256 1144 1322 1651]
40,50,20,Mode,40,[   0  123  256 1144 1322 1439 1545 1651]
40,50,20,Median,40,[   0  256 1144 1322 1651]
40,50,20,Mode,40,[   0  123  256 1144 1322 1439 1545 1651]
