St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2000 2189]
40,50,20,Mode,40,[   0 1308 2189]
40,50,20,Median,40,[   0 1440 2000 2189]
40,50,20,Mode,40,[   0 1308 2189]
40,50,20,Median,40,[   0 1308 1692 2000 2189]
40,50,20,Mode,40,[   0 1308 1692 2189]
40,50,20,Median,40,[   0 1308 1692 2000 2189]
40,50,20,Mode,40,[   0 1308 1692 2189]
40,50,20,Median,40,[   0 1308 1692 2000 2189]
40,50,20,Mode,40,[   0 1308 1692 2189]
40,50,20,Median,40,[   0 1021 1440 1692 2000 2189]
40,50,20,Mode,40,[   0 1021 1440 1692 2189]
40,50,20,Median,40,[   0 1021 1440 1692 1949 2031 2189]
40,50,20,Mode,40,[   0 1021 1440 1692 1949 2031 2189]
40,50,20,Median,40,[   0 1189 1692 1949 2031 2189]
40,50,20,Mode,40,[   0 1189 1692 1949 2031 2189]
40,50,20,Median,40,[   0 1189 1692 1949 2031 2189]
40,50,20,Mode,40,[   0 1189 1692 1949 2031 2189]
