St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  904 1343]
40,50,20,Mode,40,[   0  265 1343]
40,50,20,Median,40,[   0  335  856 1127 1343]
40,50,20,Mode,40,[   0  265  856 1127 1343]
40,50,20,Median,40,[   0  311  657  904 1127 1343]
40,50,20,Mode,40,[   0  265  673 1127 1343]
40,50,20,Median,40,[   0  335  673  904 1127 1343]
40,50,20,Mode,40,[   0  265  673 1127 1343]
40,50,20,Median,40,[   0  274  399  673 1127 1343]
40,50,20,Mode,40,[   0  265  370  673 1127 1343]
40,50,20,Median,40,[   0  274  399  673 1127 1343]
40,50,20,Mode,40,[   0  265  370  673 1127 1343]
40,50,20,Median,40,[   0  274  399  673  877  967 1127 1343]
40,50,20,Mode,40,[   0  265  370  673  856  967 1127 1343]
40,50,20,Median,40,[   0  265  673  877  967 1127 1343]
40,50,20,Mode,40,[   0  265  417  673  856  967 1127 1343]
40,50,20,Median,40,[   0  265  385  478  673  877  967 1127 1343]
40,50,20,Mode,40,[   0  265  370  487  673  856  967 1127 1343]
