St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0 1941 2053]
40,50,20,Median,40,[   0 1579 1941 2053]
40,50,20,Mode,40,[   0 1578 1941 2053]
40,50,20,Median,40,[   0 1516 1941 2053]
40,50,20,Mode,40,[   0 1522 1941 2053]
40,50,20,Median,40,[   0 1516 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1516 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1414 1658 1810 1941 2053]
40,50,20,Mode,40,[   0 1352 1658 1810 1941 2053]
40,50,20,Median,40,[   0 1522 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1810 1941 2053]
40,50,20,Median,40,[   0 1519 1658 1700 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1658 1700 1810 1941 2053]
40,50,20,Median,40,[   0 1522 1658 1700 1810 1941 2053]
40,50,20,Mode,40,[   0 1522 1658 1700 1810 1941 2053]
