St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3567 4285]
40,50,20,Mode,40,[   0  409 4285]
40,50,20,Median,40,[   0  409 3424 4147 4285]
40,50,20,Mode,40,[   0  409 3567 4147 4285]
40,50,20,Median,40,[   0  409 3104 3567 4147 4285]
40,50,20,Mode,40,[   0  409 3088 3567 4147 4285]
40,50,20,Median,40,[   0  409 3104 3737 4149 4285]
40,50,20,Mode,40,[   0  409 3088 3734 4147 4285]
40,50,20,Median,40,[   0  409 3104 3737 4149 4285]
40,50,20,Mode,40,[   0  409 3088 3734 4147 4285]
40,50,20,Median,40,[   0  409 3104 3424 3567 3737 4149 4285]
40,50,20,Mode,40,[   0  409 3088 3424 3567 3734 4147 4285]
40,50,20,Median,40,[   0  409 3104 3424 3567 3737 4149 4285]
40,50,20,Mode,40,[   0  409 3088 3424 3567 3734 4147 4285]
40,50,20,Median,40,[   0  409 3104 3424 3567 3737 4149 4285]
40,50,20,Mode,40,[   0  409 3088 3424 3567 3734 4147 4285]
40,50,20,Median,40,[   0  409 3104 3424 3567 3737 4149 4285]
40,50,20,Mode,40,[   0  409 3088 3424 3567 3734 4147 4285]
