St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1046]
40,50,20,Mode,40,[   0  122  581 1046]
40,50,20,Median,40,[   0  122  581  967 1046]
40,50,20,Mode,40,[   0  122  581  967 1046]
40,50,20,Median,40,[   0  122  538  710  967 1046]
40,50,20,Mode,40,[   0  122  581  774 1046]
40,50,20,Median,40,[   0  122  581  728 1046]
40,50,20,Mode,40,[   0  122  581  774 1046]
40,50,20,Median,40,[   0  110  207  459  581  728  976 1046]
40,50,20,Mode,40,[   0  207  581  774 1046]
40,50,20,Median,40,[   0  207  581  728 1046]
40,50,20,Mode,40,[   0  207  581  774 1046]
40,50,20,Median,40,[   0  207  581  728 1046]
40,50,20,Mode,40,[   0  207  581  774 1046]
40,50,20,Median,40,[   0  110  207  329  461  581  701  774  967 1046]
40,50,20,Mode,40,[   0  122  207  329  459  581  701  774  967 1046]
40,50,20,Median,40,[   0  110  207  329  461  581  710  774  967 1046]
40,50,20,Mode,40,[   0  207  581  774 1046]
