St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0  370 3065 4285]
40,50,20,Median,40,[   0 1063 2064 4285]
40,50,20,Mode,40,[   0  370 2159 3065 4285]
40,50,20,Median,40,[   0 1063 2055 3035 4285]
40,50,20,Mode,40,[   0  370 2159 3065 4021 4285]
40,50,20,Median,40,[   0 1091 2064 3035 4285]
40,50,20,Mode,40,[   0  370 1226 2159 3065 4021 4285]
40,50,20,Median,40,[   0  370 1091 2064 3035 3543 4040 4285]
40,50,20,Mode,40,[   0  370 1226 2159 3065 3766 4021 4285]
40,50,20,Median,40,[   0  370 1091 1767 2118 3035 3543 4040 4285]
40,50,20,Mode,40,[   0  370 1226 1725 2159 3065 3766 4021 4285]
40,50,20,Median,40,[   0  370 1091 1767 2118 3035 3766 4040 4285]
40,50,20,Mode,40,[   0  370 1226 1725 2159 3065 3766 4021 4285]
40,50,20,Median,40,[   0  370 1091 1767 2118 3035 3766 4040 4285]
40,50,20,Mode,40,[   0  370 1226 1725 2159 3065 3766 4021 4285]
40,50,20,Median,40,[   0  370 1089 1767 2118 3035 3766 4040 4285]
40,50,20,Mode,40,[   0  370 1063 1725 2159 3065 3766 4021 4285]
