St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 579 922]
40,50,20,Mode,40,[  0  45 579 922]
40,50,20,Median,40,[  0  45 754 922]
40,50,20,Mode,40,[  0  45 746 922]
40,50,20,Median,40,[  0  45 465 569 754 922]
40,50,20,Mode,40,[  0  45 465 579 746 922]
40,50,20,Median,40,[  0  45 465 569 746 922]
40,50,20,Mode,40,[  0  45 465 579 746 922]
40,50,20,Median,40,[  0  45 465 569 746 922]
40,50,20,Mode,40,[  0  45 465 579 746 922]
40,50,20,Median,40,[  0  45 531 579 746 922]
40,50,20,Mode,40,[  0  45 531 579 746 922]
40,50,20,Median,40,[  0  45 531 579 746 922]
40,50,20,Mode,40,[  0  45 531 579 746 922]
40,50,20,Median,40,[  0  45 391 465 531 579 746 922]
40,50,20,Mode,40,[  0  45 391 465 531 579 746 922]
40,50,20,Median,40,[  0  45 391 465 531 579 746 922]
40,50,20,Mode,40,[  0  45 391 465 531 579 746 922]
