St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1180]
40,50,20,Mode,40,[   0  710 1180]
40,50,20,Median,40,[   0  710 1180]
40,50,20,Mode,40,[   0  710 1180]
40,50,20,Median,40,[   0  710 1180]
40,50,20,Mode,40,[   0  710 1180]
40,50,20,Median,40,[   0   73  195  710 1180]
40,50,20,Mode,40,[   0   53  195  710 1180]
40,50,20,Median,40,[   0   73  195  669  799 1055 1180]
40,50,20,Mode,40,[   0   53  195  386  710  767 1039 1180]
40,50,20,Median,40,[   0   73  195  646  710  861 1055 1180]
40,50,20,Mode,40,[   0   53  195  386  646  710  861 1039 1180]
40,50,20,Median,40,[   0   73  195  261  646  710  861 1055 1180]
40,50,20,Mode,40,[   0   53  251  386  710  861 1039 1180]
40,50,20,Median,40,[   0   73  195  261  386  476  646  710  861 1055 1180]
40,50,20,Mode,40,[   0   53  251  386  476  646  710  861 1039 1180]
40,50,20,Median,40,[   0   73  195  261  386  476  646  767  906 1055 1180]
40,50,20,Mode,40,[   0   53  195  251  386  476  646  710  767  861 1039 1180]
