St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2956]
40,50,20,Mode,40,[   0  251 1951 2956]
40,50,20,Median,40,[   0  563 1951 2504 2956]
40,50,20,Mode,40,[   0  251 1951 2289 2956]
40,50,20,Median,40,[   0  880 1951 2956]
40,50,20,Mode,40,[   0  744 1951 2289 2956]
40,50,20,Median,40,[   0  851 1897 2648 2956]
40,50,20,Mode,40,[   0  744 1951 2289 2648 2956]
40,50,20,Median,40,[   0  714 1951 2289 2648 2956]
40,50,20,Mode,40,[   0  744 1951 2289 2648 2956]
40,50,20,Median,40,[   0  244  798 1389 1951 2289 2648 2956]
40,50,20,Mode,40,[   0  251  406  744 1951 2289 2648 2956]
40,50,20,Median,40,[   0  696 1951 2289 2621 2879 2956]
40,50,20,Mode,40,[   0  744 1951 2289 2648 2879 2956]
40,50,20,Median,40,[   0  244  516  744 1951 2289 2621 2879 2956]
40,50,20,Mode,40,[   0  251  406  744 1194 1469 1951 2289 2648 2879 2956]
40,50,20,Median,40,[   0  244  516  744 1951 2289 2621 2879 2956]
40,50,20,Mode,40,[   0  251  406  744 1194 1469 1951 2289 2648 2879 2956]
