St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1632 2053]
40,50,20,Mode,40,[   0  473 1512 2053]
40,50,20,Median,40,[   0 1512 1863 2053]
40,50,20,Mode,40,[   0  473 1512 2003 2053]
40,50,20,Median,40,[   0  497 1277 1530 1863 2053]
40,50,20,Mode,40,[   0  473 1512 2003 2053]
40,50,20,Median,40,[   0  497 1277 1530 2003 2053]
40,50,20,Mode,40,[   0  473 1512 2003 2053]
40,50,20,Median,40,[   0 1277 1530 2003 2053]
40,50,20,Mode,40,[   0  473 1512 2003 2053]
40,50,20,Median,40,[   0 1277 1512 1632 1791 2003 2053]
40,50,20,Mode,40,[   0  473 1512 1632 1791 2003 2053]
40,50,20,Median,40,[   0 1277 1512 1632 1765 1887 2003 2053]
40,50,20,Mode,40,[   0  473 1512 1632 1791 2003 2053]
40,50,20,Median,40,[   0  497  667 1277 1512 1632 1765 1887 2003 2053]
40,50,20,Mode,40,[   0  473  667 1512 1632 1791 2003 2053]
40,50,20,Median,40,[   0  497  667 1512 1632 1765 1887 2003 2053]
40,50,20,Mode,40,[   0  473  667 1151 1333 1512 1632 1791 2003 2053]
