St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  451 1197]
40,50,20,Median,40,[   0  451 1197]
40,50,20,Mode,40,[   0  451 1197]
40,50,20,Median,40,[   0  451 1197]
40,50,20,Mode,40,[   0  451 1197]
40,50,20,Median,40,[   0  392  521 1197]
40,50,20,Mode,40,[   0  476 1197]
40,50,20,Median,40,[   0  145  309  426  591 1130 1197]
40,50,20,Mode,40,[   0  145  309  451  591 1130 1197]
40,50,20,Median,40,[   0  145  309  426  579  797  932 1130 1197]
40,50,20,Mode,40,[   0  145  309  451  591  800  932 1130 1197]
40,50,20,Median,40,[   0  145  309  392  476  591  800  948 1130 1197]
40,50,20,Mode,40,[   0  145  309  392  451  591  800 1130 1197]
40,50,20,Median,40,[   0  145  309  392  476  591  797  932 1013 1130 1197]
40,50,20,Mode,40,[   0  145  309  392  451  591  800  932 1013 1130 1197]
40,50,20,Median,40,[   0  145  309  392  451  579  705  798  932 1013 1130 1197]
40,50,20,Mode,40,[   0  145  309  392  451  591  702  800  932 1013 1130 1197]
