St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  886 1249]
40,50,20,Mode,40,[   0  183  886 1249]
40,50,20,Median,40,[   0  183  702 1023 1249]
40,50,20,Mode,40,[   0  183  815  886 1249]
40,50,20,Median,40,[   0  183  622  886 1249]
40,50,20,Mode,40,[   0  183  608  886 1249]
40,50,20,Median,40,[   0   46  197  622  886 1249]
40,50,20,Mode,40,[   0   46  183  733  886 1102 1249]
40,50,20,Median,40,[   0   46  197  608  815  886 1249]
40,50,20,Mode,40,[   0   46  183  608  815  886 1102 1249]
40,50,20,Median,40,[   0   46  183  282  608  815  886 1249]
40,50,20,Mode,40,[   0   46  183  282  608  815  886 1102 1249]
40,50,20,Median,40,[   0   46  183  282  498  622  815  886 1249]
40,50,20,Mode,40,[   0   46  183  282  498  608  815  886 1102 1249]
40,50,20,Median,40,[   0   46  183  282  498  622  815  886 1023 1102 1249]
40,50,20,Mode,40,[   0   46  183  282  498  608  815  886 1023 1102 1249]
40,50,20,Median,40,[   0   46  183  282  498  622  733  886 1249]
40,50,20,Mode,40,[   0   46  183  282  498  608  733  886 1102 1249]
