St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  795 1180]
40,50,20,Mode,40,[   0  460  650 1180]
40,50,20,Median,40,[   0  218  614 1180]
40,50,20,Mode,40,[   0  177  460 1126 1180]
40,50,20,Median,40,[   0  460  675 1126 1180]
40,50,20,Mode,40,[   0  177  460  650 1126 1180]
40,50,20,Median,40,[   0  460  650 1126 1180]
40,50,20,Mode,40,[   0  177  460  650 1126 1180]
40,50,20,Median,40,[   0  297  460  650 1126 1180]
40,50,20,Mode,40,[   0  177  460  650 1126 1180]
40,50,20,Median,40,[   0  297  460  650  795  886 1126 1180]
40,50,20,Mode,40,[   0  177  460  650  781  879 1126 1180]
40,50,20,Median,40,[   0  297  460  650  795  886 1126 1180]
40,50,20,Mode,40,[   0   63  177  460  650  781  879 1126 1180]
40,50,20,Median,40,[   0   63  177  289  372  460  650  795  886 1126 1180]
40,50,20,Mode,40,[   0   63  286  372  460  650  781  879 1126 1180]
40,50,20,Median,40,[   0  289  460  650  795  879 1126 1180]
40,50,20,Mode,40,[   0   63  286  372  460  650  781  879 1126 1180]
