St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1134 1419]
40,50,20,Mode,40,[   0  215 1059 1419]
40,50,20,Median,40,[   0  215  572 1134 1419]
40,50,20,Mode,40,[   0  215  572 1419]
40,50,20,Median,40,[   0  215  572 1059 1192 1419]
40,50,20,Mode,40,[   0  215  572 1059 1192 1419]
40,50,20,Median,40,[   0  215  599 1059 1192 1419]
40,50,20,Mode,40,[   0  215  572 1059 1192 1419]
40,50,20,Median,40,[   0  215  599 1059 1192 1419]
40,50,20,Mode,40,[   0  215  572 1059 1192 1419]
40,50,20,Median,40,[   0  215  599 1059 1190 1419]
40,50,20,Mode,40,[   0  215  572 1059 1192 1419]
40,50,20,Median,40,[   0  215  597  662 1059 1190 1419]
40,50,20,Mode,40,[   0  215  572 1059 1192 1419]
40,50,20,Median,40,[   0  215  599 1059 1190 1419]
40,50,20,Mode,40,[   0  215  572 1059 1192 1419]
40,50,20,Median,40,[   0  215  597  662 1059 1190 1419]
40,50,20,Mode,40,[   0  215  572 1059 1192 1419]
