St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1207 1465]
40,50,20,Mode,40,[   0  344 1099 1465]
40,50,20,Median,40,[   0  758 1253 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  552 1099 1270 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  407  488  716 1099 1270 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  407  488  716 1099 1270 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  407  488  716 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  716 1099 1270 1318 1465]
40,50,20,Median,40,[   0  126  344  412  488  716 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  126  344  407  716 1099 1270 1318 1465]
40,50,20,Median,40,[   0  126  344  412  488  691  758  845 1099 1270 1383 1465]
40,50,20,Mode,40,[   0  126  344  407  716 1099 1383 1465]
