St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1480 1810]
40,50,20,Mode,40,[   0  534 1480 1810]
40,50,20,Median,40,[   0  526 1124 1810]
40,50,20,Mode,40,[   0  534  942 1810]
40,50,20,Median,40,[   0  205  537 1160 1641 1810]
40,50,20,Mode,40,[   0  205  534  942 1810]
40,50,20,Median,40,[   0  205  537 1160 1480 1712 1810]
40,50,20,Mode,40,[   0  205  534  942 1480 1712 1810]
40,50,20,Median,40,[   0  205  534 1170 1480 1712 1810]
40,50,20,Mode,40,[   0  205  534  942 1229 1480 1712 1810]
40,50,20,Median,40,[   0  205  534  942 1199 1480 1712 1810]
40,50,20,Mode,40,[   0  205  534  942 1229 1480 1712 1810]
40,50,20,Median,40,[   0  205  317  534  942 1199 1480 1712 1810]
40,50,20,Mode,40,[   0  205  327  534  942 1229 1712 1810]
40,50,20,Median,40,[   0  205  317  534  942 1199 1480 1712 1810]
40,50,20,Mode,40,[   0  205  327  534  942 1229 1712 1810]
40,50,20,Median,40,[   0  205  317  534  942 1199 1480 1670 1810]
40,50,20,Mode,40,[   0  205  327  534  942 1229 1712 1810]
