St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  933 1249]
40,50,20,Mode,40,[   0  193  933 1249]
40,50,20,Median,40,[   0  193  374  933 1249]
40,50,20,Mode,40,[   0  193  374  933 1249]
40,50,20,Median,40,[   0  193  374  882 1249]
40,50,20,Mode,40,[   0  193  374  933 1124 1249]
40,50,20,Median,40,[   0  193  374  933 1124 1249]
40,50,20,Mode,40,[   0  193  374  933 1124 1249]
40,50,20,Median,40,[   0  193  536  933 1124 1249]
40,50,20,Mode,40,[   0  193  374  536  797  933 1124 1249]
40,50,20,Median,40,[   0   42  193  536  933 1124 1249]
40,50,20,Mode,40,[   0   42  193  374  536  797  933 1124 1249]
40,50,20,Median,40,[   0   42  193  374  536  659  933 1124 1249]
40,50,20,Mode,40,[   0   42  193  374  536  797  933 1124 1249]
40,50,20,Median,40,[   0   42  193  374  536  801  933  997 1124 1249]
40,50,20,Mode,40,[   0   42  193  374  536  797  933  997 1124 1249]
40,50,20,Median,40,[   0   42  193  242  374  536  801  933  997 1124 1249]
40,50,20,Mode,40,[   0   42  193  242  374  536  797  933  997 1124 1249]
