St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2133 2824]
40,50,20,Mode,40,[   0 1217 2133 2824]
40,50,20,Median,40,[   0 1369 2133 2824]
40,50,20,Mode,40,[   0 1217 2133 2824]
40,50,20,Median,40,[   0 1283 2067 2824]
40,50,20,Mode,40,[   0  855 1217 2133 2659 2824]
40,50,20,Median,40,[   0  431 1217 1424 2067 2659 2824]
40,50,20,Mode,40,[   0  583 1217 1649 2133 2659 2824]
40,50,20,Median,40,[   0   86  623 1217 1649 2123 2659 2824]
40,50,20,Mode,40,[   0   86  855 1217 1649 2133 2659 2824]
40,50,20,Median,40,[   0   86  623 1217 1415 2123 2659 2824]
40,50,20,Mode,40,[   0   86  855 1217 1407 1649 2133 2659 2824]
40,50,20,Median,40,[   0   86  623 1217 1415 2123 2659 2824]
40,50,20,Mode,40,[   0   86  855 1217 1407 1649 2133 2659 2824]
40,50,20,Median,40,[   0   86  583  855 1217 1415 1649 2123 2659 2824]
40,50,20,Mode,40,[   0   86  583  855 1217 1407 1649 2133 2659 2824]
40,50,20,Median,40,[   0   86  583  855 1217 1415 2067 2244 2659 2824]
40,50,20,Mode,40,[   0   86  583  855 1217 1407 1649 2133 2244 2659 2824]
