St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2387 2812]
40,50,20,Mode,40,[   0  609 2128 2812]
40,50,20,Median,40,[   0  555 1354 2438 2812]
40,50,20,Mode,40,[   0  609 1109 2128 2812]
40,50,20,Median,40,[   0  555 1271 2128 2812]
40,50,20,Mode,40,[   0  609 1109 2438 2812]
40,50,20,Median,40,[   0  555 1271 2128 2812]
40,50,20,Mode,40,[   0  138 1109 2438 2812]
40,50,20,Median,40,[   0  555 1417 2128 2812]
40,50,20,Mode,40,[   0  138 1109 1424 2438 2812]
40,50,20,Median,40,[   0  555 1109 1357 2155 2812]
40,50,20,Mode,40,[   0  138 1109 1424 2438 2812]
40,50,20,Median,40,[   0  555 1109 1357 2449 2812]
40,50,20,Mode,40,[   0  138 1109 1424 2438 2812]
40,50,20,Median,40,[   0  555  763 1109 1357 2449 2812]
40,50,20,Mode,40,[   0  138  609  709 1109 1424 2438 2812]
40,50,20,Median,40,[   0  511  609  871 1109 1357 2812]
40,50,20,Mode,40,[   0  138  555  609  871 1109 1424 2438 2812]
