St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 530 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 205 727 997]
40,50,20,Mode,40,[  0 120 474 695 997]
40,50,20,Median,40,[  0 205 474 578 997]
40,50,20,Mode,40,[  0 120 474 576 997]
40,50,20,Median,40,[  0 120 258 515 695 997]
40,50,20,Mode,40,[  0 120 474 695 997]
40,50,20,Median,40,[  0 120 474 576 695 997]
40,50,20,Mode,40,[  0 120 474 576 695 997]
40,50,20,Median,40,[  0 120 258 360 474 576 695 997]
40,50,20,Mode,40,[  0 120 258 360 474 576 695 997]
40,50,20,Median,40,[  0 120 258 360 474 515 576 695 997]
40,50,20,Mode,40,[  0 120 258 360 474 515 576 695 997]
40,50,20,Median,40,[  0 120 258 360 474 515 576 695 997]
40,50,20,Mode,40,[  0 120 258 360 474 515 576 695 997]
40,50,20,Median,40,[  0 120 258 360 474 515 576 695 997]
40,50,20,Mode,40,[  0 120 258 360 474 515 576 695 997]
