St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1519 1875]
40,50,20,Mode,40,[   0  509 1519 1875]
40,50,20,Median,40,[   0  418 1499 1875]
40,50,20,Mode,40,[   0  509 1519 1875]
40,50,20,Median,40,[   0  360  509 1499 1875]
40,50,20,Mode,40,[   0  381  509 1519 1875]
40,50,20,Median,40,[   0  374  509 1499 1875]
40,50,20,Mode,40,[   0  381  509 1519 1875]
40,50,20,Median,40,[   0  367  509 1509 1875]
40,50,20,Mode,40,[   0  381  509 1519 1875]
40,50,20,Median,40,[   0  318  381  509 1420 1509 1815 1875]
40,50,20,Mode,40,[   0  381  509 1519 1875]
40,50,20,Median,40,[   0  318  381  509 1420 1509 1761 1815 1875]
40,50,20,Mode,40,[   0  381  509 1519 1761 1815 1875]
40,50,20,Median,40,[   0  318  381  509 1431 1509 1761 1815 1875]
40,50,20,Mode,40,[   0  318  381  509 1431 1519 1761 1815 1875]
40,50,20,Median,40,[   0  318  374  509 1431 1509 1761 1815 1875]
40,50,20,Mode,40,[   0  318  381  509 1431 1519 1761 1815 1875]
