St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1511 1911]
40,50,20,Mode,40,[   0   79 1511 1911]
40,50,20,Median,40,[   0  322  934 1545 1911]
40,50,20,Mode,40,[   0   79 1136 1511 1911]
40,50,20,Median,40,[   0   79  413 1545 1911]
40,50,20,Mode,40,[   0   79  285 1136 1511 1911]
40,50,20,Median,40,[   0   79  348 1136 1545 1911]
40,50,20,Mode,40,[   0   79  285 1136 1511 1911]
40,50,20,Median,40,[   0   79  348 1136 1511 1911]
40,50,20,Mode,40,[   0   79  285 1136 1511 1911]
40,50,20,Median,40,[   0   79  524  865 1136 1511 1911]
40,50,20,Mode,40,[   0   79  524  892 1136 1511 1911]
40,50,20,Median,40,[   0   79  285  524  865 1136 1511 1612 1911]
40,50,20,Mode,40,[   0   79  524  892 1136 1612 1798 1911]
40,50,20,Median,40,[   0   79  285  524  794  895 1136 1511 1612 1911]
40,50,20,Mode,40,[   0   79  285  524  775  892 1136 1511 1612 1798 1911]
40,50,20,Median,40,[   0   79  285  507  794  895 1136 1511 1612 1911]
40,50,20,Mode,40,[   0   79  285  524  775  892 1136 1511 1612 1798 1911]
